organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	CD137	CD137	Tnfrsf9	21942	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,	PFN	Pfn1	18643	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,	PFN	Pfn2	18645	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,	PFN	Prf1	18646	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,GzB,	GZB	Gzmb	14939	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,GzB,	PFN	Pfn1	18643	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,GzB,	PFN	Pfn2	18645	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PFN,GzB,	PFN	Prf1	18646	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	GzB,	GZB	Gzmb	14939	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	TNF,IFN	TNF	Tnf	21926	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	5	19
