organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRF-P	PRF	Spic	20728	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	tip	TIP	tip	21864	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	tip	TIP	Mettl8	228019	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	4	5
