organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	5	11
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	5	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	5	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	8	5	11
