organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	BACS,BAATI	BACS	SLC27A5	10998	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	BACS,	BACS	SLC27A5	10998	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	BACS,BAAT	BACS	SLC27A5	10998	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	BACS,BAAT	BAAT	BAAT	570	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	5	7
