organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ХРО5	XPO5	XPO5	57510	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ХРО5	XPO5	Xpo5	72322	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GW182	GW182	Tnrc6a	233833	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ХРО5	XPO5	Xpo5	363194	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	3	2	5
8355	Xenopus laevis	Vertebrates	DGCR8	DGCR8	dgcr8.L	432110	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	TRBP	TRBP	ncoa6.L	108701802	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	TRBP	TRBP	ncoa6.S	108705342	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Drosha	DROSHA	drosha.S	733193	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Dicer	DICER	dicer1.S	100316917	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	Dicer	DICER	dicer1.L	108698734	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	GW182	GW182	tnrc6a.L	108701643	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	GW182	GW182	tnrc6a.S	108703199	ncbigene_synonym	NA	8	5
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ХРО5	XPO5	xpo5	558662	ncbigene_symbol	3	NA	3
