organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP11A	CYP11A	CYP11A1	1583	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	17B-HSD	17BHSD	HSD17B1	3292	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP11B1/B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CYP11B1/B2	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	17B-HSD,	17BHSD	HSD17B1	3292	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	CYP11A	CYP11A	Cyp11a1	29680	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP21	CYP21	Cyp21a1	24298	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	17B-HSD	17B-HSD	Akr1c15	361267	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP19	CYP19	Cyp19a1	25147	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CYP11B1/B2	CYP11B2	Cyp11b2	24294	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CYP11B1/B2	CYP11B1	Cyp11b1	500892	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	17B-HSD,	17B-HSD	Akr1c15	361267	ncbigene_synonym	6	7
