organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	smurf1/WWP1	WWP1	smurf1	321695	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	smurf1/WWP1	SMURF1	smurf1	321695	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	WWP1	WWP1	smurf1	321695	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	smurf1	SMURF1	smurf1	321695	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	wnt5,8,11	WNT8	wnt8a	30122	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	wnt5,8,11	WNT11	wnt11	30283	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	wnt5,8,11	WNT11	wnt11f2	791595	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	wnt5,8,11	WNT5	wnt5b	30105	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	vent	VENT	vent	64810	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	chd	CHD	chrd	30161	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	VoX	VOX	vox	64807	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	bmp2b	BMP2B	bmp2b	30632	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	bmp4	BMP4	bmp4	30612	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	bmp4	BMP4	bmp4	30612	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	ved	VED	ved	368201	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	fst	FST	fsta	100004116	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	gsc	GSC	gsc	30212	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	spt	SPT	tbx16	30264	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	ntl,tbx6,spt	TBX6	tbx6	192294	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	ntl,tbx6,spt	TBX6	tbx16l	30254	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	ntl,tbx6,spt	SPT	tbx16	30264	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	ntl,tbx6,spt	NTL	tbxta	30399	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	tbx6,	TBX6	tbx6	192294	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	tbx6,	TBX6	tbx16l	30254	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	ntl,	NTL	tbxta	30399	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	gata5,sox32	GATA5	gata5	30482	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	gata5,sox32	GATA5	gata6	58076	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	gata5,sox32	SOX32	sox32	116990	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	sox32	SOX32	sox32	116990	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	gata5,	GATA5	gata5	30482	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	gata5,	GATA5	gata6	58076	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	fgf3,8,17b,24	FGF8	fgf8a	30538	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	fgf3,8,17b,24	FGF24	fgf24	359831	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	fgf3,8,17b,24	FGF17B	fgf17	407737	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	fgf3,8,17b,24	FGF3	fgf3	30549	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	fgf3,8,17b,24	FGF3	fgf3	30549	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	sef,	SEF	il17rd	171474	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	spry2,4,sef,mkp3	SEF	il17rd	171474	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	mkp3	MKP3	dusp6	353314	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	spry2,4,	SPRY4	spry4	114437	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	spry2,4,	SPRY2	spry2	335098	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	VOX	VOX	vox	64807	ncbigene_symbol	20	30
7955	Danio rerio	Vertebrates	boz	BOZ	dharma	30170	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	axial,cyc,Ift1	CYC	ndr2	30292	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	axial,cyc,Ift1	CYC	cycsb	415158	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	cyc,	CYC	ndr2	30292	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	cyc,	CYC	cycsb	415158	ncbigene_synonym	20	30
7955	Danio rerio	Vertebrates	sqt	SQT	ndr1	799352	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	26
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	18	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	18	26
9606	Homo sapiens	Primates	smurf1/WWP1	WWP1	WWP1	11059	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	smurf1/WWP1	SMURF1	SMURF1	57154	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	WWP1	WWP1	WWP1	11059	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	wnt5,8,11	WNT11	WNT11	7481	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	wnt5,8,11	WNT5	WNT5A	7474	famplex_relations	18	26
9606	Homo sapiens	Primates	wnt5,8,11	WNT5	WNT5B	81029	famplex_relations	18	26
9606	Homo sapiens	Primates	bmp2b	BMP2B	BMP4	652	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	bmp4	BMP4	BMP4	652	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	nog	NOG	NOG	9241	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	fst	FST	FST	10468	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	gsc	GSC	GSC	145258	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	spt	SPT	AGXT	189	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	ntl,tbx6,spt	TBX6	TBX6	6911	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	ntl,tbx6,spt	SPT	AGXT	189	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	ntl,tbx6,spt	NTI	MGP	4256	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	tbx6,	TBX6	TBX6	6911	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	ntl,	NTI	MGP	4256	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	gata5,sox32	GATA5	GATA5	140628	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	gata5,	GATA5	GATA5	140628	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	18	26
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	18	26
9606	Homo sapiens	Primates	nodal	NODAL	NODAL	4838	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	fgf3,8,17b,24	FGF8	FGF8	2253	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	fgf3,8,17b,24	FGF8	FGF8	2253	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	fgf3,8,17b,24	FGF3	FGF3	2248	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	sef,	SEF	TFCP2	7024	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	sef,	SEF	IL17RD	54756	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	spry2,4,sef,mkp3	SEF	TFCP2	7024	ncbigene_synonym	18	26
