organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	12	5
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	map3k7.S	379399	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	nr2c2.L	108713577	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	nr2c2.S	108715862	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	mapk14.S	379992	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.L	108714531	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.S	108715763	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	10	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	map3k7.S	379399	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	nr2c2.L	108713577	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	TAK1	TAK1	nr2c2.S	108715862	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	mapk14.S	379992	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.L	108714531	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.S	108715763	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	4
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	4
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	6	4
