organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	15
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	20	15
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	20	15
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	20	15
