organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DGS-	DGS	DGCR	1714	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DGS-	DGS	TBX1	6899	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CES2-	CES2	CES2	8824	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CES2-	CES2	CES1	1066	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	MYC	MYC	4609	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CB	5291	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R1	5295	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	PI3K	PIK3R2	5296	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/AKT/MYC	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	7
