organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	7	13
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	13
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	7	13
