organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	AADC	AADC	Ddc	24311	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	5	9
