organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Prp2	PRP2	PRP2	816649	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Spp2	SPP2	SPP2	824399	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Prp2	PRP2	DHX16	8449	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Prp2	PRP2	TMEM171	134285	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	1	7	6
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	1	7	6
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	1	7	6
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Spp2	SPP2	SPP2	6694	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Spp2	SPP2	GPKOW	27238	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Spp2	SPP2	SGPP2	130367	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	1	7	6
