organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
79684	Microtus ochrogaster	Rodents	SRF	SRF	Srf	101981027	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	ELK1	ELK1	Elk1	101994563	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	NAB1	NAB1	Nab1	101995489	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	EGR1	EGR1	Egr1	101982493	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Snap29,Snap91,Stx6	SNAP29	Snap29	101993597	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Snap29,Snap91,Stx6	SNAP91	Snap91	101980861	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Snap29,Snap91,Stx6	STX6	Stx6	101992901	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Mapk1	MAPK1	Mapk1	101998488	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Gad1	GAD1	Gad1	101981147	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Chrna7,	CHRNA7	Chrna7	101995570	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Gr,Chrna7,Grin1	GRIN1	Grin1	101994153	ncbigene_symbol	12	NA	12
79684	Microtus ochrogaster	Rodents	Arc,	ARC	Arc	101989960	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	tasks	TASK	KCNK3	3777	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	18	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	18	21
