organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MOR	MOR	Oprm1	18390	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Gai/o	GAO	Gnao1	14681	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	7	7
10116	Rattus norvegicus	Rodents	HRas	HRAS	Hras	293621	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Gai/o	GAI/O	Galphao	36104	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	5	8
