organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
28037	Streptococcus mitis	Bacteria	ComD	COMD	comD	61381422	ncbigene_symbol	3	NA	3
28037	Streptococcus mitis	Bacteria	comE	COME	comE	61381421	ncbigene_symbol	3	NA	3
28037	Streptococcus mitis	Bacteria	comC	COMC	comC	61381423	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	ComD	COMD	comD	66807308	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	comE	COME	comE	66807307	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	comC	COMC	comC	66807309	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	XIP	XIP	LAMTOR5	10542	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SepM	SEPM	SELENOM	140606	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ComR	COMR	comr	37492	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ComD	COMD	com-d	248142	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	сomE	OME	ome	44297	ncbigene_symbol	6	2	7
