organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	МАРКК	APK	APK	815963	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	CAM4	CAM4	CAM4	842959	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	YODA	YODA	YDA	842674	ncbigene_synonym	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MRO	MRO	CYP71A16	834266	ncbigene_synonym	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	ACS6	ACS6	ACS6	826730	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY23	WRKY23	WRKY23	819339	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	Se	SE	SE	817252	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	18	6	22
3702	Arabidopsis thaliana	Plants and Fungi	Def	DEF	CLA1	827230	ncbigene_synonym	18	6	22
