organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	20	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	FKBP4	2288	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	GTF2H4	2968	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	NFKB2	4791	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	PMPCB	9512	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	PSIP1	11168	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P52	H3P42	115482704	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P50	CD40	958	ncbigene_synonym	1	20	6
9606	Homo sapiens	Primates	p50/p52	P50	ARHGEF7	8874	ncbigene_synonym	1	20	6
