organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsy1	GSY1	GSY1	850569	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sol3	SOL3	SOL3	856568	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sol3	SOI3	RAV1	853490	ncbigene_synonym	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg13	ERG13	ERG13	854913	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ded81	DED81	DED81	856412	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sup35	SUP35	SUP35	851752	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rix1	RIX1	RIX1	856604	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ses1	SES1	SES1	851587	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nop58	NOP58	NOP58	854487	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Car2)	CAR2	CAR2	851158	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Arg1;	ARG1	ARG1	854096	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arg8)	ARG8	ARG8	854025	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Ses1	SES1	CES1	1066	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Ses1	SES1	SCRN1	9805	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Ses1	SES1	PHETA1	144717	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Nop58	NOP58	NOP58	51602	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	(Car2)	CAR2	CA2	760	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	(Car2)	CAR2	NR1I4	22817	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	(Arg1;	ARG1	ARG1	383	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	(Arg1;	ARG1	TINAGL1	64129	ncbigene_synonym	2	9	5
