organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp84-2	104408	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp84-3	104434	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MDM2)	MDM2	Mdm2	17246	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MDM2)	MDM2	Mdm2	17246	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	10
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	4	10
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	4	10
9606	Homo sapiens	Primates	SWi/SNEMutps3	SWI	SMARCA1	6594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SWi	SWI	SMARCA1	6594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90B1	7184	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90)	HSP90	TRAP1	10131	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AB1	3326	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AA1	3320	famplex_relations	4	10
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MDM2)	MDM2	MDM2	4193	ncbigene_symbol	4	10
