organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	11	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	8	11	13
