organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip2	SIP2	SIP2	852664	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf4	SNF4	SNF4	852763	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal83	GAL83	GAL83	856749	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grr1	GRR1	GRR1	853552	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2.	MSN2	MSN2	855053	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Mth1	MTH1	NUDT1	4521	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	14	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Snft	SNFT	BATF3	55509	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	SCF-	SCF	KITLG	4254	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	2	14	13
