organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt5	32838	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt4	34007	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	wg	34009	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt2	35975	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Dsh.	DSH	dsh	32078	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	GSK3)?	GSK3	sgg	31248	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT1	7471	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT2	7472	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT2B	7482	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT3	7473	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT3A	89780	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT4	54361	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT6	7475	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT7A	7476	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT7B	7477	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT8A	7478	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT8B	7479	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT9A	7483	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT9B	7484	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT10A	80326	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT10B	7480	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT11	7481	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT16	51384	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT5A	7474	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT5B	81029	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Dsh.	DSH	ADAR	103	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Dsh.	DSH	DVL1P1	8215	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	GSK3)?	GSK3	GSK3A	2931	famplex_relations	2	5	9
9606	Homo sapiens	Primates	GSK3)?	GSK3	GSK3B	2932	famplex_relations	2	5	9
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	2	5	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	2	5	9
