organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	WAS	WAS	Was	22376	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	MAK	MAK	Mak	17152	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	MAK	MAK	Alpk3	116904	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	PERI	PERI	Plin1	103968	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	GMA	GMA	Mag	17136	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	EIA	EIA	Serpinb1a	66222	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	adir	ADIR	Tor3a	30935	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	adir	ADIR	Caprin2	232560	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	COLM	COLM	Gldn	235379	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	PARI	PARI	Parpbp	75317	ncbigene_synonym	8	21	23
10090	Mus musculus	Rodents	GMPS	GMPS	Gmps	229363	ncbigene_symbol	8	21	23
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	8	21	23
