organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	snRNAs	SNRNA	snRNA:U4:25F	3772678	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Prp8	PRP8	Prp8	36304	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Prp8	PRP8	Prp8	36304	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	snRNA,	SNRNA	snRNA:U4:25F	3772678	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	7	14
