organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	jnk-1	JNK-1	jnk-1	177460	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	gsk-3	GSK-3	gsk-3	173149	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	jun-1	JUN-1	jun-1	174452	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	daf-16	DAF-16	daf-16	172981	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	skn-1	SKN-1	skn-1	177343	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	hif-1	HIF-1	hif-1	180359	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	rle-1	RLE-1	rle-1	176525	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	daf-15	DAF-15	daf-15	177770	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	rsks-1	RSKS-1	rsks-1	176554	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	sir-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	hsf-1	HSF-1	hsf-1	173078	ncbigene_symbol	32	32
6239	Caenorhabditis elegans	Invertebrates	pha-4	PHA-4	pha-4	180357	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	ist-1	IST1	IST1	9798	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	akt-2	AKT2	AKT2	208	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	pdk-1	PDK1	PDK1	5163	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	akt-1	AKT1	AKT1	207	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	sgk-1	SGK1	SGK1	6446	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA1	5562	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA2	5563	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAB1	5564	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA1	5562	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA2	5563	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAB1	5564	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAB2	5565	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG1	5571	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG2	51422	famplex_relations	6	13
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG3	53632	famplex_relations	6	13
9606	Homo sapiens	Primates	(aap-1	AAP1	RYBP	23429	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mek-1	MEK1	MAP2K1	5604	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mek-2	MEK2	MAP2K2	5605	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(pdk-1	PDK1	PDK1	5163	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	jnk-1	JNK1	MAPK8	5599	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	gsk-3	GSK3	GSK3A	2931	famplex_relations	6	13
9606	Homo sapiens	Primates	gsk-3	GSK3	GSK3B	2932	famplex_relations	6	13
9606	Homo sapiens	Primates	hif-1	HIF-1	SETD2	29072	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	hsf-1	HSF-1	NR5A1	2516	ncbigene_synonym	6	13
