organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	CREB-1	CREB-1	Creb1	12912	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	ATF-1	ATF1	Atf1	11908	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	5	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	CREB-1	CREB-1	CREB1	1385	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	5	13
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	6	5	13
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	5	13
7227	Drosophila melanogaster	Invertebrates	Ret	RET	Ret	43875	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reticulated	44319	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reti	252522	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ret	RET	rets	252556	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	cyclinA	CYCLINA	CycA	39340	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATF-1	ATF1	babo	35900	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	10	9
