organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	Vac	VAC	vac	45946	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	sOM	SOM	som	252676	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	Tom40	TOM40	Tom40	44978	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	Tom40	TOM40	Tom40	44978	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	Mic	MIC	anon-92Ec	5657347	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	MTL	MTL	Mtl	43319	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	MTL	MTL	Mtl	43319	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	Vac-	VAC	vac	45946	ncbigene_symbol	14	8
