organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	14
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	7	14
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	7	14
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	C3/C5	C3	C3	718	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	lgM	IGM	CD40LG	959	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	14
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	7	14
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	C3/C5	CC5	Ccp84Ad	40822	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	fD	FD	fd	43940	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	fD	FD	anon-16Fb	5657869	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	fB	FB	fb	250310	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	fB	FB	anon-16Fa	5657870	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	cзd	CD	cd	42681	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	7	11
