organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	3t	3T	3T	27464	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ΤNF-αIL-6	NFIL6	Cebpb	12608	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ΤNF-α	TNF	Tnf	21926	ncbigene_symbol	4	10
