organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	(CtIP	CTIP	CtIP	40262	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	(Nbs1	NBS1	nbs	44259	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	mre11	34565	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	Imp	32009	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Rad50	RAD50	rad50	37564	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Sgs1	SGS1	Sgs1	33701	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	DNA2	DNA2	Dna2	31934	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	RPA1	40972	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	Polr1A	36617	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	RPA1	RPA1	RpLP2	36855	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	RPA2	RPA2	RPA2	35364	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	RPA2	RPA2	RpLP1	33214	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	(BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	12	13	16
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	12	13	16
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	12	13	16
9606	Homo sapiens	Primates	(CtIP	CTIP	RBBP8	5932	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	(Nbs1	NBS1	NBN	4683	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	(Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	BRCA1)	BRCA1	BRCA1	672	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	(BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	10	6	13
9031	Gallus gallus	Vertebrates	(Nbs1	NBS1	NBN	374246	ncbigene_synonym	10	1	11
9031	Gallus gallus	Vertebrates	Mre11	MRE11	MRE11	395555	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Rad50	RAD50	RAD50	416329	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	DNA2	DNA2	DNA2	423688	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	RPA1	RPA1	RPA1	417563	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Exo1	EXO1	EXO1	421505	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	RPA2	RPA2	RPA2	419566	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	BRCA1)	BRCA1	BRCA1	373983	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	(BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	BLM	BLM	BLM	415577	ncbigene_symbol	10	1	11
10029	Cricetulus griseus	Rodents	Mre11	MRE11	Mre11	100750877	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	Rad50	RAD50	Rad50	100755349	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	DNA2	DNA2	Dna2	100761842	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	RPA1	RPA1	Rpa1	100772412	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	Exo1	EXO1	Exo1	100772338	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	RPA2	RPA2	Rpa2	100764034	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	Rad51	RAD51	Rad51	100689324	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	BRCA1)	BRCA1	Brca1	100770724	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	(BRCA2	BRCA2	Brca2	100689197	ncbigene_symbol	10	NA	10
10029	Cricetulus griseus	Rodents	BLM	BLM	Blm	100762862	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	(CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	(Nbs1	NBS1	Nbn	27354	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	(Nbs1	NBS1	Nlrp2	232827	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	Mre11	MRE11	Mre11a	17535	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	DNA2	DNA2	Dna2	327762	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	RPA2	RPA2	Rpa2	19891	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	RPA2	RPA2	Polr1b	20017	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	BRCA1)	BRCA1	Brca1	12189	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	(BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	(Nbs1	NBS1	nbn	544655	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	Rad50	RAD50	rad50	553029	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	DNA2	DNA2	dna2	559535	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	RPA1	RPA1	rpa1	327491	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	Exo1	EXO1	exo1	406778	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	RPA2	RPA2	rpa2	65226	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	(BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	8	1	9
6239	Caenorhabditis elegans	Invertebrates	(Nbs1	NBS1	nbs-1	174694	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	Mre11	MRE11	mre-11	179488	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	Rad50	RAD50	rad-50	179678	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DNA2	DNA2	dna-2	174809	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	RPA1	RPA1	rpa-1	174238	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	Exo1	EXO1	exo-1	176765	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	RPA2	RPA2	rpa-2	172092	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	Rad51	RAD51	rad-51	177914	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	(Nbs1	NBS1	NBS1	821254	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	Mre11	MRE11	MRE11	835514	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	RPA2	RPA2	RPA2	816985	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1)	BRCA1	BRCA1	827854	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	im	IM	IM	828321	ncbigene_symbol	8	NA	8
