organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	C6,7,8,9	C7	C7	730	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	C6,7,8,9	C6	C6	729	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	C6,7,8,9	C9	C9	735	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	8	12
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	C6,7,8,9	C6	c6	393611	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	C6,7,8,9	C9	c9	554141	ncbigene_symbol	5	4	8
