organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	CXCR4	CXCR4	CXCR4	395324	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	AGTR1	AGTR1	AGTR1	396065	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	IKKa	IKKA	CHUK	423669	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	miR-155	MIR155	MIR155	777930	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	2	16	11
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	2	7	8
10116	Rattus norvegicus	Rodents	AGTR1	AGTR1	Agtr1a	24180	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	AGTR1	AGTR1	Agtr1b	81638	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	1	15	9
10090	Mus musculus	Rodents	AGTR1	AGTR1	Agtr1a	11607	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	15	9
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	1	15	9
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	6
