organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Idgf	IDGF	Idgf4	31926	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Idgf	IDGF	Idgf1	34978	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Idgf	IDGF	Idgf2	34979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Idgf	IDGF	Idgf3	34981	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Idgf	IDGF	Idgf5	37104	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark-----|Idgf	IDGF	Idgf4	31926	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark-----|Idgf	IDGF	Idgf1	34978	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark-----|Idgf	IDGF	Idgf2	34979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark-----|Idgf	IDGF	Idgf3	34981	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark-----|Idgf	IDGF	Idgf5	37104	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Shark	SHARK	Shark	44353	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Shark	SHARK	Shark	44353	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Src42A	SRC42A	Src42A	35524	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Src42A	SRC42A	Src42A	35524	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	idgf	IDGF	Idgf4	31926	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	idgf	IDGF	Idgf1	34978	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	idgf	IDGF	Idgf2	34979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	idgf	IDGF	Idgf3	34981	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	idgf	IDGF	Idgf5	37104	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	roof,	ROOF	Roof	44142	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	(blue	BLUE	Neurl4	39558	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Idgf	IDGF	Idgf4	31926	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Idgf	IDGF	Idgf1	34978	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Idgf	IDGF	Idgf2	34979	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Idgf	IDGF	Idgf3	34981	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(Idgf	IDGF	Idgf5	37104	ncbigene_synonym	3	7
