organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	20
9606	Homo sapiens	Primates	RANK,	RANK	TNFRSF11A	8792	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LTBR,RANK,TWEAK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LTBR,RANK,TWEAK	LTBR	LTBR	4055	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	LTBR,RANK,TWEAK	LTBR	LTBR	4055	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LTBR,RANK,TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	BAFFR,	BAFFR	TNFRSF13C	115650	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CD40,BAFFR,OX40	CD40	CD40	958	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CD40,BAFFR,OX40	BAFFR	TNFRSF13C	115650	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CD40,BAFFR,OX40	OX40	TNFRSF4	7293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(TAK)	TAK	CDK9	1025	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p100	P100	CUX1	1523	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p100	P100	NFKB2	4791	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p100	P100	OAS3	4940	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p100	P100	PMEL	6490	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p100	P100	SART3	9733	ncbigene_synonym	7	20
