organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Teas	TEA	tea	36027	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Teas	TEA	tea	36027	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Capa	CAPA	Capa	43541	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Capa	CAPA	Capa	43541	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	alo	ALO	alo	247746	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	dsp	45846	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	spartin	40582	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	dsp	45846	ncbigene_synonym	16	22
