organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avt3	AVT3	AVT3	853710	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ers1	ERS1	ERS1	850438	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avt1	AVT1	AVT1	853457	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avt4	AVT4	AVT4	855622	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avt6	AVT6	AVT6	856855	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vba1	VBA1	VBA1	855113	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vba2	VBA2	VBA2	852596	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yhc3	YHC3	YHC3	853387	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypq1	YPQ1	YPQ1	854061	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypq1/2	YPQ1	YPQ1	854061	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypq1/2	YPQ2	YPQ2	851954	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho91	PHO91	PHO91	855747	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypq3	YPQ3	RTC2	852444	ncbigene_synonym	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpo3	TPO3	TPO3	856279	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fth1/	FTH1	FTH1	852506	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fth1	FTH1	FTH1	852506	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smf3	SMF3	SMF3	850721	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nhx1	NHX1	NHX1	852066	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vhc1	VHC1	VHC1	852537	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mnr2	MNR2	MNR2	853801	ncbigene_symbol	33	29
