organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	famplex_relations	8	11
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	8	11
9606	Homo sapiens	Primates	LAG1	LAG1	GDF1	2657	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4	6351	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LAG1	LAG1	CERS1	10715	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4L1	388372	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ASAH2	ASAH2	ASAH2	56624	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GBA2	GBA2	GBA2	57704	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GalA	GALA	GLA	2717	ncbigene_synonym	8	11
