organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DOT	DOT	Ugt36A1	44058	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hexA	HEXA	Hex-A	45875	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	stck	STCK	stck	40999	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	(fas-2)	FAS2	Fas2	31364	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	(fas-2)	FAS2	FASN2	117361	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	(VHA)	VHA	Vha100-1	43442	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	(VHA)	VHA	Vha68-1	45668	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	hexA	HEXA	HEXA	3073	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	hypc	HYPC	PRPF40B	25766	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(nor-1)	NOR1	NR4A3	8013	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(nor-1)	NOR1	OSCP1	127700	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	cypA	CYPA	PPIA	5478	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	stcl	STC1	STC1	6781	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	6	6
