organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIC3	MIC3	CD9	928	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	TRAF(2,3,6)	TRAF2	TRAF2	7186	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	TRAF(2,3,6)	TRAF2	TANK	10010	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	C-CBL	C-CBL	CBL	867	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25	23
9606	Homo sapiens	Primates	†APAF1	APAF1	APAF1	317	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	25	23
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	25	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	25	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	25	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	25	23
