organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	GluA1/2	GLUA2	GRIA2	2891	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	GluA1/2	G2	WARS1	7453	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	13	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	13	13
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	GluA1	GLUA1	Gria1	50592	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	GluA1/2	GLUA2	Gria2	29627	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	ERK)	ERK	Ephb1	24338	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	BArr	BARR	barr	35287	ncbigene_symbol	4	11	12
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	GluA1/2	G2	anon-70Dc	5657482	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	12
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	Erk7	31877	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	rl	3354888	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	11	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	4	11	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	11	12
