organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	14	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	14	10
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	1	14	10
