organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HEMA	HEMA	F8	2157	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	SQs	SQS	FDFT1	2222	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Crdl	CRD1	CORD1	1319	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Chls	CHLS	LCS1	84565	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	SGT2	SGT2	PPFIBP1	8496	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	SGT2	SGT2	SGTB	54557	ncbigene_synonym	4	15	13
