organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AQPO	AQP0	MIP	4284	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AQP5	AQP5	AQP5	362	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	6	3
