organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	10	13
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	4	10	13
