organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ObR	OBR	Lepr	16847	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1b	12895	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1c	78070	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1B	1375	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1C	126129	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CPT1B	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1b	25756	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1c	308579	ncbigene_synonym	3	4
