organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	NA	11	4
