organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UST	UST	UST	10090	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	208	113
9606	Homo sapiens	Primates	TTLL7	TTLL7	TTLL7	79739	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	TARBP1	TARBP1	TARBP1	6894	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	EDIL3	EDIL3	EDIL3	10085	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ZNF655	ZNF655	ZNF655	79027	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	MAGI2-AS3	MAGI2-AS3	MAGI2-AS3	100505881	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ADAMTSL3	ADAMTSL3	ADAMTSL3	57188	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ADAMTSL3	ADAMTSL3	ADAMTSL3	57188	ncbigene_synonym	208	113
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	208	113
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	208	113
9606	Homo sapiens	Primates	ZNF662	ZNF662	ZNF662	389114	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	RIPOR2	RIPOR2	RIPOR2	9750	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	PCDH7	PCDH7	PCDH7	5099	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	LMO3	LMO3	LMO3	55885	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	PI15	PI15	PI15	51050	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	RASSF2	RASSF2	RASSF2	9770	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ANKRD44	ANKRD44	ANKRD44	91526	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	SORBS2	SORBS2	SORBS2	8470	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ARNT2	ARNT2	ARNT2	9915	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	OLFM1	OLFM1	OLFM1	10439	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	PLEK	PLEK	PLEK	5341	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ZFP82	ZFP82	ZFP82	284406	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	OSBPL1A	OSBPL1A	OSBPL1A	114876	ncbigene_symbol	208	113
9606	Homo sapiens	Primates	TP73-AS1	TP73-AS1	GFOD3P	57212	ncbigene_synonym	208	113
