organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(dar)	DAR	AstA-R2	43393	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	IDS	IDS	Ids	38423	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(PP)n	PPN	Ppn	43872	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(PP)n	PPN	PpN58A	37493	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	13	12
9606	Homo sapiens	Primates	DOXP/MEP	MEP	CTSL	1514	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	DOXP/MEP	MEP	NLN	57486	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	(dar)	DAR	ADRA1D	146	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	(dar)	DAR	ATP2A2	488	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	(PP)n	PPN	PORCN	64840	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	(PP)n	PPN	PAPLN	89932	ncbigene_synonym	3	20	17
