organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	rol	45354	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	RhoL	41136	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	IRBP	IRBP	Irbp	117419	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	IRBP	IRBP	Irbp	117419	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Opsin	OPSIN	ninaE	42367	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	RGR	RGR	rgr	35843	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	opsin	OPSIN	ninaE	42367	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	RoL.	ROL	rol	45354	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	RoL.	ROL	RhoL	41136	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	3	8
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	3	8
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IRBP	IRBP	GRB10	2887	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IRBP	IRBP	RBP3	5949	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RGR	RGR	RGR	5995	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RGR	RGR	RGL4	266747	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	3	8
