organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSPAN1	TSPAN1	TSPAN1	10103	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	TSPAN29	TSPAN29	CD9	928	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	TSPAN31	TSPAN31	TSPAN31	6302	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	miR-573	MIR-573	MIR573	693158	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14	19
9606	Homo sapiens	Primates	ERK/MAPKpathway)	ERK	EPHB2	2048	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	TSPAN28	TSPAN28	CD81	975	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	TSPAN27	TSPAN27	CD82	3732	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Apoptosis(PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Apoptosis(PI3K/Akt	AKT	AKT2	208	famplex_relations	7	14	19
9606	Homo sapiens	Primates	Apoptosis(PI3K/Akt	AKT	AKT3	10000	famplex_relations	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	19
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	19
