organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	36	5	38
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	36	5	38
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	36	5	38
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	36	5	38
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	CASP1,	CASP1	CASP1	834	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	ESR2)	ESR2	ESR2	2100	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	NOS3)	NOS3	NOS3	4846	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	NOS3)	NOS3	NANOS3	342977	ncbigene_synonym	36	5	38
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	36	5	38
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	36	5	38
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	NQO1)	NQO1	NQO1	1728	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	36	5	38
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	36	5	38
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	36	5	38
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	36	5	38
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	36	5	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX1	3162	famplex_relations	36	5	38
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX2	3163	famplex_relations	36	5	38
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	36	5	38
9606	Homo sapiens	Primates	ESR1)	ESR1	ESR1	2099	ncbigene_symbol	36	5	38
