organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLC	GLC	glcB	948857	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Edd	EDD	edd	946362	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ptsG)	PTSG	ptsG	945651	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(crr)	CRR	crr	946880	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL/6PG	PGL	pgl	946398	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpe	RPE	rpe	947896	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pgi)	PGI	pgi	948535	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpiA,	RPIA	rpiA	947407	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(zwf)	ZWF	zwf	946370	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gnd)	GND	gnd	946554	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fdp	FDP	fbp	948753	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktB	TKTB	tktB	945865	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pfkA,	PFKA	pfkA	948412	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(talA,	TALA	talA	947006	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(talA,	TALA	alaT	948337	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ald	ALD	aldA	945672	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ald	ALD	fbaA	947415	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA,	GLTA	gltA	945323	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumA,	FUMA	fumA	946826	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mlc,	MLC	mlc	945510	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnAB,aceEF,focA,fumA,gltA,malT,manXYZ,mdh,mlc,pekA,	FOCA	focA	945513	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnAB,aceEF,focA,fumA,gltA,malT,manXYZ,mdh,mlc,pekA,	MALT	malT	947921	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnAB,aceEF,focA,fumA,gltA,malT,manXYZ,mdh,mlc,pekA,	MDH	mdh	947854	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pdhR,pflB,pgk,ptsG,sdhCDAB,sucABCD,ugpABCEQ	PDHR	pdhR	944827	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pdhR,pflB,pgk,ptsG,sdhCDAB,sucABCD,ugpABCEQ	PFLB	pflB	945514	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pdhR,pflB,pgk,ptsG,sdhCDAB,sucABCD,ugpABCEQ	PGK	pgk	947414	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpos	RPOS	rpoS	947210	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyaa,	CYAA	cyaA	947755	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gapA,C)GAPDHNADH	GAPA	gapA	947679	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icdA,	ICDA	icd	945702	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceBAK,cydB,fbp,icdA,pckA,pgk,ppsA	PPSA	ppsA	946209	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceBAK,cydB,fbp,icdA,pckA,pgk,ppsA	PCKA	pck	945667	ncbigene_synonym	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceBAK,cydB,fbp,icdA,pckA,pgk,ppsA	CYDB	cydB	945347	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm)	PGM	pgm	945271	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eda	EDA	eda	946367	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB,adhE,eda,edd,pfkA,pykF,zwf	ADHE	adhE	945837	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB,adhE,eda,edd,pfkA,pykF,zwf	ACNB	acnB	944864	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB,adhE,eda,edd,pfkA,pykF,zwf	PYKF	pykF	946179	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(eno)	ENO	eno	945032	ncbigene_symbol	44	15	54
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	44	15	54
