organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SLC13A3	SLC13A3	Slc13a3	114644	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	4	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	4	10
9606	Homo sapiens	Primates	SLC13A3	SLC13A3	SLC13A3	64849	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10
