organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	19	23	38
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	19	23	38
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	19	23	38
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	19	23	38
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	19	23	38
9606	Homo sapiens	Primates	Rasa1	RASA1	RASA1	5921	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	Rasa1	RASA1	SYNGAP1	8831	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	Pknox1	PKNOX1	PKNOX1	5316	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	23	38
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	23	38
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	19	23	38
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	19	23	38
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	ТАB2ТАВ1	B21	CYTH1	9267	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	ТАB2	B2	NEUROD1	4760	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	ТАB2	B2	TUBB4B	10383	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	ТАB2	TB2	REEP5	7905	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	МEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	SEPT6	SEPT6	SEPTIN6	23157	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	19	23	38
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	19	23	38
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	19	23	38
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	19	23	38
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	19	23	38
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	23	38
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	23	38
