organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nap	NAP	mle	35523	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Hem	40462	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Atpalpha	48971	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	DS.	DS	ds	33245	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	NOM	NOM	nom	41038	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	na,	NA	na	45338	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	CH,OPO,	OPO	opm	32435	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	FCH	FCH	fch	248638	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	7	14	12
9606	Homo sapiens	Primates	NapG	NAPG	NAPG	8774	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	nap	NAP	CTNNBL1	56259	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CHCH	CHCH	CHURC1	91612	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CH,OPO,	OPO	OFCC1	266553	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	2	7	7
