organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	AKT/ERKpathway	AKT	Akt1	24185	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	CyclinD1,CDKexpression	CCND1	Ccnd1	58919	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	FGF-9	FGF9	Fgf9	25444	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	AKT/ERKpathway	AKT	Akt1	11651	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CyclinD1,CDKexpression	CCND1	Ccnd1	12443	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	FGF-9	FGF-9	Fgf9	14180	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	AKT/ERKpathway	AKT	AKT1	207	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	AKT/ERKpathway	AKT	AKT2	208	famplex_relations	3	6	10
9606	Homo sapiens	Primates	AKT/ERKpathway	AKT	AKT3	10000	famplex_relations	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	3	6	10
9606	Homo sapiens	Primates	CyclinD1,CDKexpression	CCND1	CCND1	595	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	6	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF-9	FGF-9	FGF9	2254	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	6	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CyclinD1,CDKexpression	CCND1	ccnd1	30222	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	FGF-9	FGF9	fgf9	101883614	ncbigene_symbol	3	2	4
