organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	psi	PSI	Psi	36889	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MAPKKK)	MAPKKK	wnd	40143	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(Gy)	GY	gy	45872	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	gb	43265	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta5	31744	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta13F	32544	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(GB)	GB	Gbeta76C	40148	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	Dsor1	31872	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	hep	32256	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MĄPK)	MAPK	MKP-4	32963	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MĄPK)	MAPK	p38b	34780	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	(MĄPK)	MAPK	rl	3354888	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RosA	ROSA	ine	33659	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RosA	ROSA	mir-276a	12798171	ncbigene_synonym	4	11	8
