organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	3	5	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SEC14L3	SEC14L3	SEC14L3	266629	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5	6
