organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	[Ca?l,	CAL	cal	247962	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	[Ca?l,	CAL	Cam	36329	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	[Ca?l,-1mM	CAL	cal	247962	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	[Ca?l,-1mM	CAL	Cam	36329	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Kv1,3	KV1	Sh	32780	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Kv1,3	KV3	Shaw	33599	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	Kv1,3	KV3	Shawl	5740840	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_symbol	16	21
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_synonym	16	21
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	16	21
