organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	het-	HET	SLC22A18	5002	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	het-	HET	SAFB	6294	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TREX1*	TREX1	TREX1	11277	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	DNASE2	DNASE2	DNASE2	1777	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	24	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	24	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	Abs**	ABS	DDX41	51428	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	het-|L1RL1**	HET	SLC22A18	5002	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	het-|L1RL1**	HET	SAFB	6294	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	het	HET	SLC22A18	5002	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	het	HET	SAFB	6294	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	IRF2BPL***	IRF2BPL	IRF2BPL	64207	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IFNA21*	IFNA21	IFNA21	3452	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	24	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	24	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	24	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	24	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	24	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	24	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	24	34
9606	Homo sapiens	Primates	NOD2***	NOD2	NOD2	64127	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	NLRP7**	NLRP7	NLRP7	199713	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IFNG*****	IFNG	IFNG	3458	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	STAT4*	STAT4	STAT4	6775	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	STAT6**	STAT6	STAT6	6778	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	24	34
