organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	3	13
