organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PI3K/AKTPathway	PI3K	PIK3CB	517948	ncbigene_synonym	18	20
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	18	20
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	18	20
9913	Bos taurus	Mammals	FGF13	FGF13	FGF13	506924	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	FGFR3	FGFR3	FGFR3	281769	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	PIK3R2	PIK3R2	PIK3R2	282308	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	AKT1	AKT1	AKT1	280991	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	CREB3L3	CREB3L3	CREB3L3	513010	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	FGF12	FGF12	FGF12	615823	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	MAP2K3	MAP2K3	MAP2K3	516039	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	MAPK12	MAPK12	MAPK12	512943	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	c-fos	FOS	FOS	280795	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	MAP2K6	MAP2K6	MAP2K6	286883	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	ITGA5	ITGA5	ITGA5	281873	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	MYL9	MYL9	MYL9	505964	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	MYL9	MYL9	MYL12A	531505	ncbigene_synonym	18	20
9913	Bos taurus	Mammals	ROCK1	ROCK1	ROCK1	785911	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	BDKRB1	BDKRB1	BDKRB1	532119	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	FGD1	FGD1	FGD1	100124501	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	LIMK2	LIMK2	LIMK2	513539	ncbigene_symbol	18	20
9913	Bos taurus	Mammals	ROCK2	ROCK2	ROCK2	282041	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CA	5290	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CB	5291	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CD	5293	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CG	5294	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CA	5290	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CB	5291	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CD	5293	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CG	5294	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R3	8503	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R4	30849	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R5	23533	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R6	146850	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R1	5295	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R2	5296	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	23
