organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	17	5	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	17	5	17
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	PAL1/2	PAL2	Pal2	37746	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	PAL1/2	PAL1	Pal1	36033	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	PAL1/2	PAL1	sdt	44861	ncbigene_synonym	17	5	17
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	17	5	17
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	17	5	17
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	SL)	SL	sl	32601	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	(TL	TL	Tl	43222	ncbigene_symbol	17	5	17
7227	Drosophila melanogaster	Invertebrates	W+W	WW	ww	249898	ncbigene_symbol	17	5	17
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PAL1/2	PAL2	HPV18I2	3261	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	THT1	THT1	SLC19A2	10560	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	13	7
